longitude,latitude
-100.866247,48.763832
-100.857978,48.756206
-100.83568,48.725035
-100.852278,48.750764
-100.852278,48.750764
-100.852278,48.750764
-100.852278,48.750764
-100.883299,48.76773
-100.883299,48.76773
-100.883299,48.76773
-100.852278,48.750764
-100.852278,48.750764
-100.852278,48.750764
-100.883299,48.76773
-100.883299,48.76773
-100.883299,48.76773
-100.883299,48.76773
-100.883299,48.76773
-100.883299,48.76773
-100.883299,48.76773
-100.883299,48.76773
-100.883299,48.76773
-100.883299,48.76773
-100.83568,48.725035
-100.83568,48.725035
-100.835088,48.735931
-98.948483,40.686417
-100.882306,48.776357
-100.83568,48.725035
-100.83568,48.725035
-98.948483,40.686417
-100.83568,48.725035
-100.83568,48.725035
-100.83568,48.725035
-100.83568,48.725035
-100.83568,48.725035
-100.83568,48.725035
-100.83568,48.725035
-100.83568,48.725035
-100.83568,48.725035
-100.83568,48.725035
-100.83568,48.725035
-100.83568,48.725035
-100.83568,48.725035
-100.83568,48.725035
-100.83568,48.725035
-101.862367,41.2436
-100.835088,48.735931
-100.835088,48.735931
-100.835088,48.735931
-100.835088,48.735931
-100.835088,48.735931
-100.839455,48.748696
-100.835088,48.735931
-100.835088,48.735931
-100.835088,48.735931
-100.839455,48.748696
-100.869493,48.768244
-100.869493,48.768244
-100.835088,48.735931
-100.835088,48.735931
-100.835088,48.735931
-100.835088,48.735931
-100.835088,48.735931
-100.835088,48.735931
-100.882981,48.77537
-100.882981,48.77537
-100.882981,48.77537
-100.882981,48.77537
-100.882981,48.77537
-100.882981,48.77537
-100.882981,48.77537
-100.83568,48.725035
-100.852278,48.750764
-100.883299,48.76773
-100.839455,48.748696
-100.839455,48.748696
-100.839455,48.748696
-100.8817,48.767671
-100.839455,48.748696
-100.839455,48.748696
-100.8817,48.767671
-100.8817,48.767671
-100.882981,48.77537
-100.882981,48.77537
-100.883299,48.76773
-100.882306,48.776357
-100.882306,48.776357
-100.850252,48.74913
-100.850252,48.74913
-100.850252,48.74913
-100.882306,48.776357
-100.882306,48.776357
-100.882306,48.776357
-100.882306,48.776357
-100.882306,48.776357
-100.849553,48.755937
-100.849553,48.755937
-100.859542,48.762143
-100.869493,48.768244
-100.849553,48.755937
-100.849553,48.755937
-100.849553,48.755937
-100.883299,48.76773
-100.883299,48.76773
-100.882306,48.776357
-100.882306,48.776357
-100.882306,48.776357
-100.882306,48.776357
-100.883299,48.76773
-100.882306,48.776357
-100.882306,48.776357
-100.882306,48.776357
-100.837833,48.735911
-100.837833,48.735911
-100.837833,48.735911
-100.837833,48.735911
-100.837833,48.735911
-100.850252,48.74913
-100.882306,48.776357
-100.882306,48.776357
-100.837833,48.735911
-100.850252,48.74913
-100.857978,48.756206
-100.850252,48.74913
-100.850252,48.74913
-100.883299,48.76773
-100.883299,48.76773
-100.857978,48.756206
-100.850252,48.74913
-100.850252,48.74913
-100.850252,48.74913
-100.835088,48.735931
-100.835088,48.735931
-100.882981,48.77537
-100.882981,48.77537
-100.839455,48.748696
-100.850252,48.74913
-100.8817,48.767671
-100.833747,48.725129
-100.859542,48.762143
-100.8817,48.767671
-100.8817,48.767671
-100.835088,48.735931
-100.859542,48.762143
-100.859542,48.762143
-100.849553,48.755937
-100.852278,48.750764
-100.869493,48.768244
-100.882981,48.77537
-100.849553,48.755937
-100.852278,48.750764
-100.852278,48.750764
-100.835088,48.735931
-100.833747,48.725129
-100.849553,48.755937
-100.869493,48.768244
-100.866247,48.763832
-100.866247,48.763832
-100.869493,48.768244
-100.849553,48.755937
-100.850252,48.74913
-100.882306,48.776357
-100.883299,48.76773
-107.931003,37.723517
-105.5531,40.035
-108.030757,37.84614
-105.6677,40.3906
-108.1362,37.83
-108.1369,37.8297
-108.1238,37.8052
-108.031347,37.845443
-105.5556,40.0382
-108.1241,37.8063
-108.1387,37.8307
-105.6474,40.4027
-105.5541,40.0355
-108.221013,37.542777
-108.22109,37.543143
-105.6668,40.39
-108.21679,37.54435
-108.1376,37.8302
-108.1353,37.829
-108.0318,37.845953
-108.1366,37.8299
-105.6652,40.3886
-107.913167,37.712803
-108.658123,37.699579
-105.5559,40.0367
-105.6652,40.3886
-108.220423,37.542717
-105.6701,40.3905
-105.5535,40.0353
-108.029637,37.8459
-108.1231,37.8064
-107.91219,37.712453
-108.1352,37.83
-107.925057,37.717073
-108.1362,37.83
-105.6674,40.3908
-108.1376,37.8302
-108.221707,37.543193
-108.1352,37.83
-105.5796,40.052
-105.6649,40.3886
-108.1238,37.8052
-107.924093,37.717517
-108.1358,37.8294
-108.0318,37.845953
-108.1362,37.83
-105.6451,40.4016
-108.1349,37.8291
-108.1214,37.805
-108.1239,37.8054
-108.0318,37.845497
-105.5546,40.0357
-105.6696,40.3904
-105.53894,40.03139
-105.5535,40.0353
-105.6652,40.3886
-105.5531,40.035
-105.5794,40.0511
-108.03169,37.84578
-107.92548,37.716773
-105.6451,40.4016
-108.1376,37.8302
-108.1378,37.8305
-105.57864,40.05185
-108.1349,37.8291
-108.031347,37.845443
-105.6674,40.3908
-105.554,40.037
-108.1376,37.8302
-108.123,37.8044
-108.1338,37.8301
-108.22109,37.543143
-107.914217,37.712513
-108.1338,37.8301
-108.638654,37.660642
-107.913707,37.712773
-108.658123,37.699579
-107.913167,37.712803
-105.5561,40.0379
-105.6668,40.39
-107.924643,37.717347
-108.031747,37.845183
-105.6652,40.3886
-108.030637,37.846053
-108.1241,37.8063
-108.1376,37.8298
-108.1376,37.8302
-105.5535,40.0353
-107.911687,37.71253
-105.6649,40.3886
-108.658123,37.699579
-108.028917,37.84595
-108.1358,37.8294
-105.6649,40.3886
-108.029637,37.8459
-108.030903,37.845343
-108.1338,37.8301
-108.1338,37.8301
-105.6451,40.4016
-108.1376,37.8302
-107.924093,37.717517
-91.616667,48.025
-108.1218,37.8033
-105.6652,40.3886
-105.5295,40.0281
-105.5531,40.035
-108.221707,37.543193
-107.913707,37.712773
-105.6474,40.4027
-108.123,37.8044
-108.1387,37.8307
-108.1362,37.8291
-108.1228,37.8034
-108.1376,37.8298
-108.030903,37.845343
-108.03169,37.84578
-108.0318,37.845953
-105.5556,40.0382
-105.6677,40.3906
-107.91219,37.712453
-108.030637,37.846053
-108.220423,37.542717
-105.5546,40.0357
-105.6461,40.4021
-105.5546,40.0357
-105.6666,40.3897
-108.1238,37.8052
-107.91219,37.712453
-108.030083,37.845827
-107.925057,37.717073
-105.6451,40.4016
-107.931003,37.723517
-108.220423,37.542717
-108.03127,37.846047
-108.032203,37.845067
-107.931203,37.72329
-108.030757,37.84614
-108.1352,37.83
-105.5781,40.051
-105.6652,40.3886
-108.0318,37.845953
-108.1376,37.8298
-108.1376,37.8302
-108.1338,37.8301
-108.22109,37.543143
-108.123,37.8044
-108.1241,37.8063
-107.925057,37.717073
-105.6461,40.4021
-108.638654,37.660642
-108.658123,37.699579
-105.57864,40.05185
-105.6667,40.3902
-105.528,40.0264
-107.91219,37.712453
-105.6646,40.3886
-105.6652,40.3886
-108.658123,37.699579
-108.1378,37.8305
-105.6646,40.3886
-108.1376,37.8298
-107.931003,37.723517
-105.6652,40.3886
-105.5546,40.0357
-105.6657,40.3891
-108.1242,37.806
-91.616667,48.025
-108.030953,37.845593
-108.1362,37.83
-108.1376,37.8302
-108.029637,37.8459
-108.030757,37.84614
-135.1473,58.4242
-128.61829,60.0650799991849
-128.61117,60.08709999918526
-154.52942013152867,58.10433940785388
-140.9755,65.063833
-134.92585,57.1327
-115.126747,43.801567
-134.83832,56.4143
-117.737719,64.390977
-138.24823,65.06999
-150.44716,66.36026
-149.7,61.25
-149.799,61.238
-149.799,61.238
-149.792,61.236
-149.7,61.25
-123.079389,62.71241
-154.264628,67.065441
-154.264628,67.065441
-159.031344,67.129322
-154.432438,66.95748
-154.432438,66.95748
-154.428771,66.958232
-159.031344,67.129322
-159.034632,67.129403
-154.432438,66.95748
-159.028923,67.131261
-156.054165,66.767268
-154.972988,66.815059
-156.053549,66.766598
-159.789723,67.067473
-159.789723,67.067473
-159.792108,67.067942
-158.329361,67.131508
-105.681527,35.816846
-71.303074,44.061185
-71.319924,44.041766
-71.308122,44.059944
-71.30875,44.058972
-71.30875,44.058972
-71.319924,44.041766
-71.308122,44.059944
-71.289141,44.073161
-71.304611,44.059277
-71.297795,44.062155
-71.319924,44.041766
-105.681503,35.816485
-105.659872,35.831426
-110.916667,41.783333
-110.916667,41.783333
-110.633333,41.733333
-132.98490032810074,56.701445630526884
-113.6063,61.22658
-148.984308,63.730683
-148.982167,63.729636
-89.502396,46.237255
-89.567651,45.495082
-89.536945,46.244036
-89.543943,46.244297
-89.559203,46.235415
-89.513196,46.255793
-99.247798,47.14358
-89.567651,45.495082
-99.258476,47.129494
-90.073755,45.830848
-99.247798,47.14358
-146.07384,67.88372
-147.27831,67.13414
-105.682929,35.816676
-135.631024,59.267704
-135.386883,59.530579
-136.030207,59.457161
-147.871959,64.861719
-105.5360662310278,40.021253870223795
-100.434622,42.455639
-137.1948,63.543099999248334
-73.2342,53.768
-94.12220789891411,47.33010526407373
-80.8947,41.7547
-113.981314,48.390605
-105.85908,39.875603
-100.434622,42.455639
-100.401229,42.908588
-100.607978,42.550458
-136.4417,64.0841999992592
-141.23009999999996,64.75329999927301
-137.1948,63.543099999248334
-134.24363335519485,56.70632897091856
-129.955389,58.044639
-148.53225851889448,61.76699759428502
-149.37157175829856,60.44298914327794
-129.34738560115852,56.31910410173677
-163.89600000000002,67.4902999993336
-163.89600000000002,67.4902999993336
-65.2474,45.7861
-128.60989,60.1068699991856
-128.61042,60.08833999918529
-128.6195,60.06234999918486
-128.62691,60.05050299918466
-163.41527,54.85374
-105.5360662310278,40.021253870223795
-72.61615087231907,44.53016389598903
-105.903262,39.871267
-107.187564,38.482726
-110.760917,38.073256
-106.959143,39.305264
-106.084383,39.559794
-105.855532,40.673484
-105.599868,40.55899
-106.339167,39.610278
-130.12208300000003,56.93136699913799
-134.827167,58.528399999160634
-132.14335,56.309516999129876
-129.34738560115852,56.31910410173677
-129.2791629494169,56.35032735336619
-113.61339,44.95079
-113.60181,44.97008
-145.2747543745396,61.27708095452924
-138.36406,64.61920999927023
-128.60813,60.10638999918559
-128.60326,60.09654999918542
-128.61941,60.062769999184866
-155.43106720735608,58.669431461168934
-155.99474755415275,58.219316376075554
-131.35103,55.5349
-129.79548,56.743327
-130.234813,57.417155
-138.28419,64.88876
-149.857,61.249
-149.837,61.254
-134.9647,60.60643
-123.31047,60.31767
-159.031344,67.129322
-159.028923,67.131261
-154.428771,66.958232
-156.053549,66.766598
-154.974238,66.814589
-156.054165,66.767268
-154.972988,66.815059
-154.972988,66.815059
-154.974238,66.814589
-156.053549,66.766598
-156.053549,66.766598
-156.058589,66.7657
-158.311126,67.127249
-158.31004,67.125617
-159.786764,67.067179
-158.31004,67.125617
-158.31004,67.125617
-158.31004,67.125617
-159.789723,67.067473
-159.789723,67.067473
-104.133953,60.416874
-71.319924,44.041766
-114.26,62.24
-117.405158,61.426732
-71.277977,44.052667
-71.303732,44.051094
-71.307927,44.05088
-71.308122,44.059944
-71.286931,44.053133
-71.304611,44.059277
-71.282251,44.055449
-71.282251,44.055449
-71.282251,44.055449
-71.304611,44.059277
-71.30875,44.058972
-71.27383,44.049466
-71.27383,44.049466
-71.27383,44.049466
-113.9347,46.819233
-113.6063,61.22658
-148.984308,63.730683
-148.990372,63.729211
-72.2518,42.45146
-105.680265,35.816131
-90.049787,45.804042
-146.07152,67.88342
-146.46719,67.46068
-146.4688,67.47102
-146.46826,67.4703
-96.72569,49.15137
-71.290348,44.052668
-71.276514,44.055859
-71.286931,44.053133
-71.282251,44.055449
-71.276514,44.055859
-105.681503,35.816485
-105.5360662310278,40.021253870223795
-110.50967912064499,43.839868674282364
-138.5789,64.025899999258
-145.2747543745396,61.27708095452924
-106.3260380049536,36.558560289631245
-107.258544,40.819619
-113.981314,48.390605
-116.828851,48.952171
-149.29,65.27999999928419
-135.2934,61.099999999202566
-136.1366,63.69609999925138
-138.5789,64.025899999258
-149.53590000000003,60.831199999197885
-147.5972,63.18879999924134
-138.5789,64.025899999258
-150.8195,62.53639999922877
-130.264433,57.08133299914001
-131.7018,55.40909999911889
-133.72251713693345,56.644135120964506
-129.950333,58.039556
-129.648278,56.596583
-105.55959,35.78183999910471
-132.13298273040854,56.349642206145546
-135.70589836585302,59.29974846710921
-111.24279745832268,43.552892230141154
-129.2791629494169,56.35032735336619
-113.51654,44.97591
-128.6195,60.06234999918486
-128.60222,60.099539999185474
-128.61207999999996,60.08707999918527
-155.99474755415275,58.219316376075554
-105.5360662310278,40.021253870223795
-79.25744136506974,40.15682388611338
-77.28930575909008,40.16137293939644
-107.78312,39.592683
-100.434622,42.455639
-100.725085,42.534105
-102.439745,41.759078
-104.043733,41.988833
-148.37,63.3699999992449
-135.23249999999996,61.058799999201824
-135.2934,61.099999999202566
-149.53590000000003,60.831199999197885
-130.12208300000003,56.93136699913799
-130.2799,57.131416999140676
-134.604783,58.36203699915816
-135.70588837741778,59.299968471096456
-132.33786795985654,56.34474948751053
-130.0039763827877,58.01306442493278
-75.7641,43.5905
-128.61829,60.0650799991849
-128.6195,60.06234999918486
-128.61829,60.0650799991849
-128.60289,60.097199999185435
-132.34,56.1434
-140.9755,65.063833
-112.88514,45.4196
-136.35792,66.91449
-138.24823,65.06999
-149.871,61.238
-149.871,61.238
-149.716,61.212
-149.864,61.248
-149.845,61.242
-149.558,61.246
-149.7,61.25
-149.663,61.303
-149.839,61.255
-149.839,61.255
-159.028923,67.131261
-159.031344,67.129322
-154.428771,66.958232
-154.428771,66.958232
-105.682142,35.816869
-110.616667,41.708333
-110.633333,41.733333
-110.633333,41.733333
-110.633333,41.733333
-71.304069,44.05567
-71.27383,44.049466
-133.19941839105493,56.98334658386163
-71.319924,44.041766
-71.289141,44.073161
-71.30875,44.058972
-71.319924,44.041766
-71.307927,44.05088
-71.307927,44.05088
-71.304611,44.059277
-71.307927,44.05088
-71.303074,44.061185
-71.307927,44.05088
-71.27383,44.049466
-71.30875,44.058972
-89.543943,46.244297
-89.513196,46.255793
-90.073755,45.830848
-90.073755,45.830848
-90.049787,45.804042
-89.535332,46.25504
-89.543943,46.244297
-89.513196,46.255793
-89.535332,46.25504
-89.502396,46.237255
-149.276829,63.886747
-89.567651,45.495082
-145.51044,68.22828
-146.07503,67.8836
-146.06932,67.88313
-146.46941,67.47108
-146.471695,67.458399
-146.4662,67.46088
-105.660838,35.832937
-71.282251,44.055449
-135.388797,59.529812
-134.916324,58.654976
-147.579646,64.885187
-119.094491,50.076542
-110.50967912064499,43.839868674282364
-132.09363087209903,56.33028247057654
-138.21155400000004,65.54875099928998
-128.61207999999996,60.08707999918527
-105.5360662310278,40.021253870223795
-105.45660325361743,36.1496630538184
-135.0832801662279,57.85284862547561
-94.08760663874993,47.305805400434956
-106.32193576679757,36.54240267056441
-94.60415,47.379398
-105.910493,39.900464
-104.514943,45.051959
-136.4361,62.36009999922546
-147.3865,65.14849999928138
-137.4123,63.55509999924857
-133.72581788451654,56.659235273147694
-115.03419999999998,51.0279099990779
-132.34644878087374,55.87704367557537
-132.33786795985654,56.34474948751053
-136.723226,66.29368899930634
-138.37898,64.36788999926502
-128.61829,60.0650799991849
-128.60813,60.10638999918559
-128.61218,60.10660999918559
-128.60289,60.097199999185435
-128.61042,60.08833999918529
-154.52942013152867,58.10433940785388
-155.0297678930959,58.77273954794066
-163.41527,54.85374
-135.0832801662279,57.85284862547561
-83.41645383091937,35.60007069341326
-105.894528,39.908365
-113.981314,48.390605
-102.796945,40.843169
-106.157344,41.321997
-100.434622,42.455639
-108.723978,42.612626
-106.084383,39.559794
-105.946415,39.512353
-149.28,65.30999999928483
-136.4361,62.36009999922546
-136.028167,58.45316699915952
-130.18993299999997,57.52268299914607
-131.7018,55.40909999911889
-129.425333,56.496278
-129.34738560115852,56.31910410173677
-159.896,67.4902999993336
-113.6134,44.9508
-128.60222,60.099539999185474
-128.60289,60.097199999185435
-128.62450000000004,60.04843999918461
-128.60222,60.099539999185474
-128.60989,60.1068699991856
-132.33516,56.14283
-138.36406,64.61920999927023
-105.439062,36.165911
-131.3549,55.63941
-131.35472,55.6359
-131.35387,55.63901
-117.737719,64.390977
-137.029253,63.506626
-140.152523,61.857549
-150.44716,66.36026
-149.857,61.249
-149.847,61.243
-149.847,61.243
-149.697,61.23
-149.839,61.255
-149.663,61.303
-149.832,61.256
-149.663,61.303
-159.791117,67.067925
-158.31004,67.125617
-159.78993,67.072136
-158.31004,67.125617
-105.681245,35.816214
-105.660986,35.833418
-110.633333,41.733333
-71.277977,44.052667
-71.304069,44.05567
-71.279404,44.064195
